star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.63266462e+06,5.11575138e+01,-4.78764444e-05,5.07563101,5.12750540e-01,-2.85464222,4.75375643e-02,1.73766205e-10,8.20400530,2.00077496,9,9.718977939363189
3.63266575e+06,5.11574594e+01,-4.78796943e-05,5.07568936,5.12640329e-01,-2.85464223,4.75371594e-02,1.73765508e-10,8.20412874,2.00114686,9,9.718978882392925
3.63266688e+06,5.11574051e+01,-4.78829441e-05,5.07574771,5.12530117e-01,-2.85464223,4.75367545e-02,1.73764811e-10,8.20425218,2.00151876,9,9.718979825422663
3.63266801e+06,5.11573507e+01,-4.78861939e-05,5.07580606,5.12419906e-01,-2.85464223,4.75363496e-02,1.73764113e-10,8.20437563,2.00189066,9,9.7189807684524
3.63266913e+06,5.11572964e+01,-4.78894438e-05,5.07586440,5.12309694e-01,-2.85464223,4.75359447e-02,1.73763416e-10,8.20449907,2.00226256,9,9.718981703136741
3.63267026e+06,5.11572420e+01,-4.78926936e-05,5.07592275,5.12199483e-01,-2.85464223,4.75355399e-02,1.73762719e-10,8.20462251,2.00263446,9,9.718982646166479
3.63267139e+06,5.11571877e+01,-4.78959434e-05,5.07598110,5.12089271e-01,-2.85464223,4.75351350e-02,1.73762021e-10,8.20474596,2.00300637,9,9.718983589196217
3.63267252e+06,5.11571333e+01,-4.78991932e-05,5.07603945,5.11979060e-01,-2.85464223,4.75347301e-02,1.73761324e-10,8.20486940,2.00337827,9,9.718984532225955
3.63267365e+06,5.11570790e+01,-4.79024431e-05,5.07609780,5.11868848e-01,-2.85464224,4.75343252e-02,1.73760627e-10,8.20499284,2.00375017,9,9.718985475255693
3.63267478e+06,5.11570246e+01,-4.79056929e-05,5.07615615,5.11758637e-01,-2.85464224,4.75339203e-02,1.73759929e-10,8.20511628,2.00412207,9,9.71898641828543
3.63267591e+06,5.11569702e+01,-4.79089427e-05,5.07621450,5.11648425e-01,-2.85464224,4.75335154e-02,1.73759232e-10,8.20523973,2.00449397,9,9.718987361315168
3.63267704e+06,5.11569159e+01,-4.79121926e-05,5.07627285,5.11538214e-01,-2.85464224,4.75331105e-02,1.73758535e-10,8.20536317,2.00486587,9,9.718988304344904
3.63267816e+06,5.11568615e+01,-4.79154424e-05,5.07633119,5.11428002e-01,-2.85464224,4.75327056e-02,1.73757838e-10,8.20548661,2.00523778,9,9.718989239029247
3.63267929e+06,5.11568072e+01,-4.79186922e-05,5.07638954,5.11317791e-01,-2.85464224,4.75323007e-02,1.73757140e-10,8.20561006,2.00560968,9,9.718990182058985
3.63268042e+06,5.11567528e+01,-4.79219421e-05,5.07644789,5.11207579e-01,-2.85464224,4.75318958e-02,1.73756443e-10,8.20573350,2.00598158,9,9.718991125088722
3.63268155e+06,5.11566985e+01,-4.79251919e-05,5.07650624,5.11097368e-01,-2.85464225,4.75314909e-02,1.73755746e-10,8.20585694,2.00635348,9,9.718992068118459
3.63268268e+06,5.11566441e+01,-4.79284417e-05,5.07656459,5.10987156e-01,-2.85464225,4.75310860e-02,1.73755048e-10,8.20598039,2.00672538,9,9.718993011148196
3.63268381e+06,5.11565898e+01,-4.79316916e-05,5.07662294,5.10876945e-01,-2.85464225,4.75306811e-02,1.73754351e-10,8.20610383,2.00709728,9,9.718993954177934
3.63268494e+06,5.11565354e+01,-4.79349414e-05,5.07668129,5.10766733e-01,-2.85464225,4.75302762e-02,1.73753654e-10,8.20622727,2.00746918,9,9.718994897207672
3.63268607e+06,5.11564811e+01,-4.79381912e-05,5.07673964,5.10656522e-01,-2.85464225,4.75298713e-02,1.73752956e-10,8.20635072,2.00784109,9,9.71899584023741
3.63268720e+06,5.11564267e+01,-4.79414411e-05,5.07679798,5.10546310e-01,-2.85464225,4.75294664e-02,1.73752259e-10,8.20647416,2.00821299,9,9.718996783267148
3.63268832e+06,5.11563724e+01,-4.79446909e-05,5.07685633,5.10436099e-01,-2.85464226,4.75290615e-02,1.73751562e-10,8.20659760,2.00858489,9,9.718997717951488
3.63268945e+06,5.11563180e+01,-4.79479407e-05,5.07691468,5.10325887e-01,-2.85464226,4.75286566e-02,1.73750864e-10,8.20672105,2.00895679,9,9.718998660981226
3.63269058e+06,5.11562637e+01,-4.79511906e-05,5.07697303,5.10215676e-01,-2.85464226,4.75282518e-02,1.73750167e-10,8.20684449,2.00932869,9,9.718999604010964
3.63269171e+06,5.11562093e+01,-4.79544404e-05,5.07703138,5.10105465e-01,-2.85464226,4.75278469e-02,1.73749470e-10,8.20696793,2.00970059,9,9.719000547040702
3.63269284e+06,5.11561550e+01,-4.79576902e-05,5.07708973,5.09995253e-01,-2.85464226,4.75274420e-02,1.73748772e-10,8.20709137,2.01007249,9,9.71900149007044
3.63269397e+06,5.11561006e+01,-4.79609400e-05,5.07714808,5.09885042e-01,-2.85464226,4.75270371e-02,1.73748075e-10,8.20721482,2.01044440,9,9.719002433100178
3.63269510e+06,5.11560463e+01,-4.79641899e-05,5.07720642,5.09774830e-01,-2.85464226,4.75266322e-02,1.73747378e-10,8.20733826,2.01081630,9,9.719003376129914
3.63269623e+06,5.11559919e+01,-4.79674397e-05,5.07726477,5.09664619e-01,-2.85464227,4.75262273e-02,1.73746681e-10,8.20746170,2.01118820,9,9.719004319159652
3.63269736e+06,5.11559376e+01,-4.79706895e-05,5.07732312,5.09554407e-01,-2.85464227,4.75258224e-02,1.73745983e-10,8.20758515,2.01156010,9,9.71900526218939
3.63269848e+06,5.11558832e+01,-4.79739394e-05,5.07738147,5.09444196e-01,-2.85464227,4.75254175e-02,1.73745286e-10,8.20770859,2.01193200,9,9.719006196873732
3.63269961e+06,5.11558288e+01,-4.79771892e-05,5.07743982,5.09333984e-01,-2.85464227,4.75250126e-02,1.73744589e-10,8.20783203,2.01230390,9,9.719007139903468
3.63270074e+06,5.11557745e+01,-4.79804390e-05,5.07749817,5.09223773e-01,-2.85464227,4.75246077e-02,1.73743891e-10,8.20795548,2.01267581,9,9.719008082933206
3.63270187e+06,5.11557201e+01,-4.79836889e-05,5.07755652,5.09113561e-01,-2.85464227,4.75242028e-02,1.73743194e-10,8.20807892,2.01304771,9,9.719009025962944
3.63270300e+06,5.11556658e+01,-4.79869387e-05,5.07761487,5.09003350e-01,-2.85464227,4.75237979e-02,1.73742497e-10,8.20820236,2.01341961,9,9.719009968992681
3.63270413e+06,5.11556114e+01,-4.79901885e-05,5.07767321,5.08893138e-01,-2.85464228,4.75233930e-02,1.73741799e-10,8.20832581,2.01379151,9,9.71901091202242
3.63270526e+06,5.11555571e+01,-4.79934384e-05,5.07773156,5.08782927e-01,-2.85464228,4.75229881e-02,1.73741102e-10,8.20844925,2.01416341,9,9.719011855052157
3.63270639e+06,5.11555027e+01,-4.79966882e-05,5.07778991,5.08672715e-01,-2.85464228,4.75225832e-02,1.73740405e-10,8.20857269,2.01453531,9,9.719012798081895
3.63270751e+06,5.11554484e+01,-4.79999380e-05,5.07784826,5.08562504e-01,-2.85464228,4.75221783e-02,1.73739707e-10,8.20869614,2.01490721,9,9.719013732766236
3.63270864e+06,5.11553940e+01,-4.80031879e-05,5.07790661,5.08452292e-01,-2.85464228,4.75217734e-02,1.73739010e-10,8.20881958,2.01527912,9,9.719014675795973
3.63270977e+06,5.11553397e+01,-4.80064377e-05,5.07796496,5.08342081e-01,-2.85464228,4.75213685e-02,1.73738313e-10,8.20894302,2.01565102,9,9.719015618825711
3.63271090e+06,5.11552853e+01,-4.80096875e-05,5.07802331,5.08231869e-01,-2.85464229,4.75209637e-02,1.73737615e-10,8.20906646,2.01602292,9,9.71901656185545
3.63271203e+06,5.11552310e+01,-4.80129374e-05,5.07808166,5.08121658e-01,-2.85464229,4.75205588e-02,1.73736918e-10,8.20918991,2.01639482,9,9.719017504885185
3.63271316e+06,5.11551766e+01,-4.80161872e-05,5.07814000,5.08011446e-01,-2.85464229,4.75201539e-02,1.73736221e-10,8.20931335,2.01676672,9,9.719018447914923
3.63271429e+06,5.11551223e+01,-4.80194370e-05,5.07819835,5.07901235e-01,-2.85464229,4.75197490e-02,1.73735523e-10,8.20943679,2.01713862,9,9.719019390944661
3.63271542e+06,5.11550679e+01,-4.80226868e-05,5.07825670,5.07791023e-01,-2.85464229,4.75193441e-02,1.73734826e-10,8.20956024,2.01751053,9,9.719020333974399
3.63271655e+06,5.11550136e+01,-4.80259367e-05,5.07831505,5.07680812e-01,-2.85464229,4.75189392e-02,1.73734129e-10,8.20968368,2.01788243,9,9.719021277004137
3.63271767e+06,5.11549592e+01,-4.80291865e-05,5.07837340,5.07570600e-01,-2.85464229,4.75185343e-02,1.73733432e-10,8.20980712,2.01825433,9,9.719022211688477
3.63271880e+06,5.11549049e+01,-4.80324363e-05,5.07843175,5.07460389e-01,-2.85464230,4.75181294e-02,1.73732734e-10,8.20993057,2.01862623,9,9.719023154718215
3.63271993e+06,5.11548505e+01,-4.80356862e-05,5.07849010,5.07350177e-01,-2.85464230,4.75177245e-02,1.73732037e-10,8.21005401,2.01899813,9,9.719024097747953
3.63272106e+06,5.11547962e+01,-4.80389360e-05,5.07854844,5.07239966e-01,-2.85464230,4.75173196e-02,1.73731340e-10,8.21017745,2.01937003,9,9.71902504077769
3.63272219e+06,5.11547418e+01,-4.80421858e-05,5.07860679,5.07129754e-01,-2.85464230,4.75169147e-02,1.73730642e-10,8.21030090,2.01974193,9,9.719025983807429
3.63272332e+06,5.11546875e+01,-4.80454357e-05,5.07866514,5.07019543e-01,-2.85464230,4.75165098e-02,1.73729945e-10,8.21042434,2.02011384,9,9.719026926837167
3.63272445e+06,5.11546331e+01,-4.80486855e-05,5.07872349,5.06909331e-01,-2.85464230,4.75161049e-02,1.73729248e-10,8.21054778,2.02048574,9,9.719027869866903
3.63272558e+06,5.11545787e+01,-4.80519353e-05,5.07878184,5.06799120e-01,-2.85464230,4.75157000e-02,1.73728550e-10,8.21067123,2.02085764,9,9.71902881289664
3.63272671e+06,5.11545244e+01,-4.80551852e-05,5.07884019,5.06688908e-01,-2.85464231,4.75152951e-02,1.73727853e-10,8.21079467,2.02122954,9,9.719029755926378
3.63272783e+06,5.11544700e+01,-4.80584350e-05,5.07889854,5.06578697e-01,-2.85464231,4.75148902e-02,1.73727156e-10,8.21091811,2.02160144,9,9.71903069061072
3.63272896e+06,5.11544157e+01,-4.80616848e-05,5.07895689,5.06468485e-01,-2.85464231,4.75144853e-02,1.73726458e-10,8.21104155,2.02197334,9,9.719031633640459
3.63273009e+06,5.11543613e+01,-4.80649347e-05,5.07901523,5.06358274e-01,-2.85464231,4.75140804e-02,1.73725761e-10,8.21116500,2.02234525,9,9.719032576670195
3.63273122e+06,5.11543070e+01,-4.80681845e-05,5.07907358,5.06248062e-01,-2.85464231,4.75136756e-02,1.73725064e-10,8.21128844,2.02271715,9,9.719033519699932
3.63273235e+06,5.11542526e+01,-4.80714343e-05,5.07913193,5.06137851e-01,-2.85464231,4.75132707e-02,1.73724366e-10,8.21141188,2.02308905,9,9.71903446272967
3.63273348e+06,5.11541983e+01,-4.80746841e-05,5.07919028,5.06027639e-01,-2.85464232,4.75128658e-02,1.73723669e-10,8.21153533,2.02346095,9,9.719035405759408
3.63273461e+06,5.11541439e+01,-4.80779340e-05,5.07924863,5.05917428e-01,-2.85464232,4.75124609e-02,1.73722972e-10,8.21165877,2.02383285,9,9.719036348789146
3.63273574e+06,5.11540896e+01,-4.80811838e-05,5.07930698,5.05807216e-01,-2.85464232,4.75120560e-02,1.73722275e-10,8.21178221,2.02420475,9,9.719037291818884
3.63273686e+06,5.11540352e+01,-4.80844336e-05,5.07936533,5.05697005e-01,-2.85464232,4.75116511e-02,1.73721577e-10,8.21190566,2.02457665,9,9.719038226503224
3.63273799e+06,5.11539809e+01,-4.80876835e-05,5.07942368,5.05586793e-01,-2.85464232,4.75112462e-02,1.73720880e-10,8.21202910,2.02494856,9,9.719039169532962
3.63273912e+06,5.11539265e+01,-4.80909333e-05,5.07948202,5.05476582e-01,-2.85464232,4.75108413e-02,1.73720183e-10,8.21215254,2.02532046,9,9.7190401125627
3.63274025e+06,5.11538722e+01,-4.80941831e-05,5.07954037,5.05366370e-01,-2.85464232,4.75104364e-02,1.73719485e-10,8.21227599,2.02569236,9,9.719041055592438
3.63274138e+06,5.11538178e+01,-4.80974330e-05,5.07959872,5.05256159e-01,-2.85464233,4.75100315e-02,1.73718788e-10,8.21239943,2.02606426,9,9.719041998622174
3.63274251e+06,5.11537635e+01,-4.81006828e-05,5.07965707,5.05145947e-01,-2.85464233,4.75096266e-02,1.73718091e-10,8.21252287,2.02643616,9,9.719042941651912
3.63274364e+06,5.11537091e+01,-4.81039326e-05,5.07971542,5.05035736e-01,-2.85464233,4.75092217e-02,1.73717393e-10,8.21264632,2.02680806,9,9.71904388468165
3.63274477e+06,5.11536548e+01,-4.81071825e-05,5.07977377,5.04925524e-01,-2.85464233,4.75088168e-02,1.73716696e-10,8.21276976,2.02717997,9,9.719044827711388
3.63274590e+06,5.11536004e+01,-4.81104323e-05,5.07983212,5.04815313e-01,-2.85464233,4.75084119e-02,1.73715999e-10,8.21289320,2.02755187,9,9.719045770741126
3.63274702e+06,5.11535461e+01,-4.81136821e-05,5.07989047,5.04705101e-01,-2.85464233,4.75080070e-02,1.73715301e-10,8.21301664,2.02792377,9,9.719046705425466
3.63274815e+06,5.11534917e+01,-4.81169320e-05,5.07994881,5.04594890e-01,-2.85464233,4.75076021e-02,1.73714604e-10,8.21314009,2.02829567,9,9.719047648455204
3.63274928e+06,5.11534373e+01,-4.81201818e-05,5.08000716,5.04484678e-01,-2.85464234,4.75071972e-02,1.73713907e-10,8.21326353,2.02866757,9,9.719048591484942
3.63275041e+06,5.11533830e+01,-4.81234316e-05,5.08006551,5.04374467e-01,-2.85464234,4.75067923e-02,1.73713209e-10,8.21338697,2.02903947,9,9.71904953451468
3.63275154e+06,5.11533286e+01,-4.81266815e-05,5.08012386,5.04264255e-01,-2.85464234,4.75063875e-02,1.73712512e-10,8.21351042,2.02941137,9,9.719050477544418
3.63275267e+06,5.11532743e+01,-4.81299313e-05,5.08018221,5.04154044e-01,-2.85464234,4.75059826e-02,1.73711815e-10,8.21363386,2.02978328,9,9.719051420574155
3.63275380e+06,5.11532199e+01,-4.81331811e-05,5.08024056,5.04043832e-01,-2.85464234,4.75055777e-02,1.73711118e-10,8.21375730,2.03015518,9,9.719052363603891
3.63275493e+06,5.11531656e+01,-4.81364309e-05,5.08029891,5.03933621e-01,-2.85464234,4.75051728e-02,1.73710420e-10,8.21388075,2.03052708,9,9.71905330663363
3.63275606e+06,5.11531112e+01,-4.81396808e-05,5.08035725,5.03823409e-01,-2.85464235,4.75047679e-02,1.73709723e-10,8.21400419,2.03089898,9,9.719054249663367
3.63275718e+06,5.11530569e+01,-4.81429306e-05,5.08041560,5.03713198e-01,-2.85464235,4.75043630e-02,1.73709026e-10,8.21412763,2.03127088,9,9.71905518434771
3.63275831e+06,5.11530025e+01,-4.81461804e-05,5.08047395,5.03602986e-01,-2.85464235,4.75039581e-02,1.73708328e-10,8.21425108,2.03164278,9,9.719056127377447
3.63275945e+06,5.11529477e+01,-4.81495183e-05,5.08053229,5.03492798e-01,-2.85464235,4.75035498e-02,1.73707628e-10,8.21437461,2.03201496,9,9.71905707875258
3.63276060e+06,5.11528919e+01,-4.81530645e-05,5.08059061,5.03382667e-01,-2.85464235,4.75031333e-02,1.73706921e-10,8.21449835,2.03238777,9,9.71905803847311
3.63276176e+06,5.11528361e+01,-4.81566108e-05,5.08064892,5.03272535e-01,-2.85464235,4.75027169e-02,1.73706215e-10,8.21462209,2.03276059,9,9.719059006539034
3.63276291e+06,5.11527803e+01,-4.81601570e-05,5.08070724,5.03162403e-01,-2.85464235,4.75023004e-02,1.73705508e-10,8.21474583,2.03313340,9,9.719059966259564
3.63276406e+06,5.11527244e+01,-4.81637033e-05,5.08076556,5.03052271e-01,-2.85464236,4.75018840e-02,1.73704801e-10,8.21486957,2.03350622,9,9.719060925980093
3.63276522e+06,5.11526686e+01,-4.81672495e-05,5.08082387,5.02942139e-01,-2.85464236,4.75014676e-02,1.73704094e-10,8.21499331,2.03387903,9,9.71906189404602
3.63276637e+06,5.11526128e+01,-4.81707958e-05,5.08088219,5.02832007e-01,-2.85464236,4.75010511e-02,1.73703388e-10,8.21511705,2.03425185,9,9.719062853766548
3.63276753e+06,5.11525570e+01,-4.81743420e-05,5.08094050,5.02721875e-01,-2.85464236,4.75006347e-02,1.73702681e-10,8.21524079,2.03462467,9,9.719063821832474
3.63276868e+06,5.11525011e+01,-4.81778882e-05,5.08099882,5.02611743e-01,-2.85464236,4.75002182e-02,1.73701974e-10,8.21536453,2.03499748,9,9.719064781553003
3.63276983e+06,5.11524453e+01,-4.81814345e-05,5.08105713,5.02501611e-01,-2.85464236,4.74998018e-02,1.73701267e-10,8.21548827,2.03537030,9,9.719065741273532
3.63277099e+06,5.11523895e+01,-4.81849807e-05,5.08111545,5.02391479e-01,-2.85464237,4.74993853e-02,1.73700560e-10,8.21561201,2.03574311,9,9.719066709339458
3.63277214e+06,5.11523337e+01,-4.81885270e-05,5.08117377,5.02281347e-01,-2.85464237,4.74989689e-02,1.73699854e-10,8.21573575,2.03611593,9,9.719067669059987
3.63277329e+06,5.11522778e+01,-4.81920732e-05,5.08123208,5.02171215e-01,-2.85464237,4.74985525e-02,1.73699147e-10,8.21585949,2.03648874,9,9.719068628780516
3.63277445e+06,5.11522220e+01,-4.81956195e-05,5.08129040,5.02061083e-01,-2.85464237,4.74981360e-02,1.73698440e-10,8.21598323,2.03686156,9,9.719069596846442
3.63277560e+06,5.11521662e+01,-4.81991657e-05,5.08134871,5.01950952e-01,-2.85464237,4.74977196e-02,1.73697733e-10,8.21610697,2.03723437,9,9.71907055656697
3.63277676e+06,5.11521104e+01,-4.82027119e-05,5.08140703,5.01840820e-01,-2.85464237,4.74973031e-02,1.73697027e-10,8.21623071,2.03760719,9,9.719071524632897
3.63277791e+06,5.11520545e+01,-4.82062582e-05,5.08146535,5.01730688e-01,-2.85464238,4.74968867e-02,1.73696320e-10,8.21635445,2.03798000,9,9.719072484353426
3.63277906e+06,5.11519987e+01,-4.82098044e-05,5.08152366,5.01620556e-01,-2.85464238,4.74964702e-02,1.73695613e-10,8.21647819,2.03835282,9,9.719073444073954
3.63278022e+06,5.11519429e+01,-4.82133507e-05,5.08158198,5.01510424e-01,-2.85464238,4.74960538e-02,1.73694906e-10,8.21660193,2.03872564,9,9.71907441213988
3.63278137e+06,5.11518871e+01,-4.82168969e-05,5.08164029,5.01400292e-01,-2.85464238,4.74956374e-02,1.73694200e-10,8.21672567,2.03909845,9,9.71907537186041
3.63278253e+06,5.11518312e+01,-4.82204432e-05,5.08169861,5.01290160e-01,-2.85464238,4.74952209e-02,1.73693493e-10,8.21684941,2.03947127,9,9.719076339926335
3.63278368e+06,5.11517754e+01,-4.82239894e-05,5.08175693,5.01180028e-01,-2.85464238,4.74948045e-02,1.73692786e-10,8.21697315,2.03984408,9,9.719077299646864
3.63278483e+06,5.11517196e+01,-4.82275356e-05,5.08181524,5.01069896e-01,-2.85464238,4.74943880e-02,1.73692079e-10,8.21709689,2.04021690,9,9.719078259367393
3.63278599e+06,5.11516638e+01,-4.82310819e-05,5.08187356,5.00959764e-01,-2.85464239,4.74939716e-02,1.73691373e-10,8.21722063,2.04058971,9,9.719079227433319
3.63278714e+06,5.11516079e+01,-4.82346281e-05,5.08193187,5.00849632e-01,-2.85464239,4.74935552e-02,1.73690666e-10,8.21734437,2.04096253,9,9.719080187153848
3.63278829e+06,5.11515521e+01,-4.82381744e-05,5.08199019,5.00739500e-01,-2.85464239,4.74931387e-02,1.73689959e-10,8.21746811,2.04133534,9,9.719081146874379
3.63278945e+06,5.11514963e+01,-4.82417206e-05,5.08204851,5.00629368e-01,-2.85464239,4.74927223e-02,1.73689252e-10,8.21759185,2.04170816,9,9.719082114940303
3.63279060e+06,5.11514405e+01,-4.82452669e-05,5.08210682,5.00519237e-01,-2.85464239,4.74923058e-02,1.73688545e-10,8.21771559,2.04208097,9,9.719083074660833
3.63279176e+06,5.11513846e+01,-4.82488131e-05,5.08216514,5.00409105e-01,-2.85464239,4.74918894e-02,1.73687839e-10,8.21783933,2.04245379,9,9.719084042726758
3.63279291e+06,5.11513288e+01,-4.82523593e-05,5.08222345,5.00298973e-01,-2.85464240,4.74914729e-02,1.73687132e-10,8.21796307,2.04282661,9,9.719085002447287
3.63279406e+06,5.11512730e+01,-4.82559056e-05,5.08228177,5.00188841e-01,-2.85464240,4.74910565e-02,1.73686425e-10,8.21808681,2.04319942,9,9.719085962167817
3.63279522e+06,5.11512172e+01,-4.82594518e-05,5.08234009,5.00078709e-01,-2.85464240,4.74906401e-02,1.73685718e-10,8.21821055,2.04357224,9,9.719086930233741
3.63279637e+06,5.11511613e+01,-4.82629981e-05,5.08239840,4.99968577e-01,-2.85464240,4.74902236e-02,1.73685012e-10,8.21833429,2.04394505,9,9.719087889954272
3.63279752e+06,5.11511055e+01,-4.82665443e-05,5.08245672,4.99858445e-01,-2.85464240,4.74898072e-02,1.73684305e-10,8.21845803,2.04431787,9,9.719088849674801
3.63279868e+06,5.11510497e+01,-4.82700906e-05,5.08251503,4.99748313e-01,-2.85464240,4.74893907e-02,1.73683598e-10,8.21858177,2.04469068,9,9.719089817740727
3.63279983e+06,5.11509939e+01,-4.82736368e-05,5.08257335,4.99638181e-01,-2.85464241,4.74889743e-02,1.73682891e-10,8.21870551,2.04506350,9,9.719090777461256
3.63280099e+06,5.11509380e+01,-4.82771830e-05,5.08263167,4.99528049e-01,-2.85464241,4.74885578e-02,1.73682185e-10,8.21882925,2.04543631,9,9.71909174552718
3.63280214e+06,5.11508822e+01,-4.82807293e-05,5.08268998,4.99417917e-01,-2.85464241,4.74881414e-02,1.73681478e-10,8.21895299,2.04580913,9,9.71909270524771
3.63280329e+06,5.11508264e+01,-4.82842755e-05,5.08274830,4.99307785e-01,-2.85464241,4.74877250e-02,1.73680771e-10,8.21907673,2.04618194,9,9.71909366496824
3.63280445e+06,5.11507706e+01,-4.82878218e-05,5.08280661,4.99197654e-01,-2.85464241,4.74873085e-02,1.73680064e-10,8.21920047,2.04655476,9,9.719094633034166
3.63280560e+06,5.11507147e+01,-4.82913680e-05,5.08286493,4.99087522e-01,-2.85464241,4.74868921e-02,1.73679358e-10,8.21932421,2.04692758,9,9.719095592754694
3.63280675e+06,5.11506589e+01,-4.82949143e-05,5.08292325,4.98977390e-01,-2.85464241,4.74864756e-02,1.73678651e-10,8.21944795,2.04730039,9,9.719096552475223
3.63280791e+06,5.11506031e+01,-4.82984605e-05,5.08298156,4.98867258e-01,-2.85464242,4.74860592e-02,1.73677944e-10,8.21957169,2.04767321,9,9.71909752054115
3.63280906e+06,5.11505473e+01,-4.83020067e-05,5.08303988,4.98757126e-01,-2.85464242,4.74856427e-02,1.73677237e-10,8.21969543,2.04804602,9,9.719098480261678
3.63281022e+06,5.11504914e+01,-4.83055530e-05,5.08309819,4.98646994e-01,-2.85464242,4.74852263e-02,1.73676530e-10,8.21981917,2.04841884,9,9.719099448327604
3.63281137e+06,5.11504356e+01,-4.83090992e-05,5.08315651,4.98536862e-01,-2.85464242,4.74848099e-02,1.73675824e-10,8.21994291,2.04879165,9,9.719100408048133
3.63281252e+06,5.11503798e+01,-4.83126455e-05,5.08321483,4.98426730e-01,-2.85464242,4.74843934e-02,1.73675117e-10,8.22006665,2.04916447,9,9.719101367768662
3.63281368e+06,5.11503240e+01,-4.83161917e-05,5.08327314,4.98316598e-01,-2.85464242,4.74839770e-02,1.73674410e-10,8.22019039,2.04953728,9,9.719102335834588
3.63281483e+06,5.11502681e+01,-4.83197380e-05,5.08333146,4.98206466e-01,-2.85464243,4.74835605e-02,1.73673703e-10,8.22031413,2.04991010,9,9.719103295555117
3.63281599e+06,5.11502123e+01,-4.83232842e-05,5.08338977,4.98096334e-01,-2.85464243,4.74831441e-02,1.73672997e-10,8.22043787,2.05028291,9,9.719104263621043
3.63281714e+06,5.11501565e+01,-4.83268304e-05,5.08344809,4.97986202e-01,-2.85464243,4.74827277e-02,1.73672290e-10,8.22056161,2.05065573,9,9.719105223341572
3.63281829e+06,5.11501007e+01,-4.83303767e-05,5.08350641,4.97876070e-01,-2.85464243,4.74823112e-02,1.73671583e-10,8.22068535,2.05102855,9,9.7191061830621
3.63281945e+06,5.11500448e+01,-4.83339229e-05,5.08356472,4.97765939e-01,-2.85464243,4.74818948e-02,1.73670876e-10,8.22080909,2.05140136,9,9.719107151128027
3.63282060e+06,5.11499890e+01,-4.83374692e-05,5.08362304,4.97655807e-01,-2.85464243,4.74814783e-02,1.73670170e-10,8.22093283,2.05177418,9,9.719108110848556
3.63282175e+06,5.11499332e+01,-4.83410154e-05,5.08368135,4.97545675e-01,-2.85464244,4.74810619e-02,1.73669463e-10,8.22105657,2.05214699,9,9.719109070569084
3.63282291e+06,5.11498774e+01,-4.83445617e-05,5.08373967,4.97435543e-01,-2.85464244,4.74806454e-02,1.73668756e-10,8.22118031,2.05251981,9,9.71911003863501
3.63282406e+06,5.11498215e+01,-4.83481079e-05,5.08379799,4.97325411e-01,-2.85464244,4.74802290e-02,1.73668049e-10,8.22130405,2.05289262,9,9.71911099835554
3.63282522e+06,5.11497657e+01,-4.83516541e-05,5.08385630,4.97215279e-01,-2.85464244,4.74798126e-02,1.73667342e-10,8.22142779,2.05326544,9,9.719111966421465
3.63282637e+06,5.11497099e+01,-4.83552004e-05,5.08391462,4.97105147e-01,-2.85464244,4.74793961e-02,1.73666636e-10,8.22155153,2.05363825,9,9.719112926141994
3.63282752e+06,5.11496541e+01,-4.83587466e-05,5.08397293,4.96995015e-01,-2.85464244,4.74789797e-02,1.73665929e-10,8.22167527,2.05401107,9,9.719113885862523
3.63282868e+06,5.11495982e+01,-4.83622929e-05,5.08403125,4.96884883e-01,-2.85464245,4.74785632e-02,1.73665222e-10,8.22179901,2.05438388,9,9.719114853928449
3.63282983e+06,5.11495424e+01,-4.83658391e-05,5.08408957,4.96774751e-01,-2.85464245,4.74781468e-02,1.73664515e-10,8.22192275,2.05475670,9,9.719115813648978
3.63283098e+06,5.11494866e+01,-4.83693854e-05,5.08414788,4.96664619e-01,-2.85464245,4.74777303e-02,1.73663809e-10,8.22204649,2.05512952,9,9.719116773369509
3.63283214e+06,5.11494308e+01,-4.83729316e-05,5.08420620,4.96554487e-01,-2.85464245,4.74773139e-02,1.73663102e-10,8.22217023,2.05550233,9,9.719117741435433
3.63283329e+06,5.11493749e+01,-4.83764778e-05,5.08426451,4.96444355e-01,-2.85464245,4.74768975e-02,1.73662395e-10,8.22229397,2.05587515,9,9.719118701155962
3.63283445e+06,5.11493191e+01,-4.83800241e-05,5.08432283,4.96334224e-01,-2.85464245,4.74764810e-02,1.73661688e-10,8.22241771,2.05624796,9,9.719119669221888
3.63283560e+06,5.11492633e+01,-4.83835703e-05,5.08438115,4.96224092e-01,-2.85464245,4.74760646e-02,1.73660982e-10,8.22254145,2.05662078,9,9.719120628942417
3.63287460e+06,5.11473693e+01,-4.84954227e-05,5.08631796,4.92568133e-01,-2.85464251,4.74621647e-02,1.73637717e-10,8.22665938,2.06902908,9,9.719153175986458
3.63291386e+06,5.11454609e+01,-4.86058589e-05,5.08825445,4.88913450e-01,-2.85464256,4.74482338e-02,1.73614525e-10,8.23077974,2.08144590,9,9.71918594001079
3.63295353e+06,5.11435281e+01,-4.87134855e-05,5.09019041,4.85260898e-01,-2.85464262,4.74342684e-02,1.73591490e-10,8.23490421,2.09387693,9,9.719219046196356
